"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-17556,Candidate,"A debug tool in Synaptics TouchPad drivers allows local users with administrative access to obtain sensitive information about keyboard scan codes by modifying registry keys.","CONFIRM:https://www.synaptics.com/company/blog/touchpad-security-brief   |   HP:HPSBHF03564   |   URL:https://support.hp.com/us-en/document/c05827409   |   MISC:https://zwclose.github.io/HP-keylogger/",Assigned (20171211),"None (candidate not yet proposed)",""
CVE-2017-17557,Candidate,"In Foxit Reader before 9.1 and Foxit PhantomPDF before 9.1, a flaw exists within the parsing of the BITMAPINFOHEADER record in BMP files. The issue results from the lack of proper validation of the biSize member, which can result in a heap based buffer overflow. An attacker can leverage this to execute code in the context of the current process.","BID:103999   |   URL:http://www.securityfocus.com/bid/103999   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://blog.0patch.com/2018/05/0patching-foxit-reader-buffer-oops.html   |   SECTRACK:1040733   |   URL:http://www.securitytracker.com/id/1040733",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17558,Candidate,"The usb_destroy_configuration function in drivers/usb/core/config.c in the USB core subsystem in the Linux kernel through 4.14.5 does not consider the maximum number of configurations and interfaces before attempting to release resources, which allows local users to cause a denial of service (out-of-bounds write access) or possibly have unspecified other impact via a crafted USB device.","DEBIAN:DSA-4073   |   URL:https://www.debian.org/security/2017/dsa-4073   |   DEBIAN:DSA-4082   |   URL:https://www.debian.org/security/2018/dsa-4082   |   MISC:http://openwall.com/lists/oss-security/2017/12/12/7   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MISC:https://www.spinics.net/lists/linux-usb/msg163644.html   |   MLIST:[debian-lts-announce] 20180107 [SECURITY] [DLA 1232-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00004.html   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2019:1170   |   URL:https://access.redhat.com/errata/RHSA-2019:1170   |   REDHAT:RHSA-2019:1190   |   URL:https://access.redhat.com/errata/RHSA-2019:1190   |   SUSE:SUSE-SU-2018:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00007.html   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-1756,Candidate,"IBM Business Process Manager 8.6 allows web pages to be stored locally which can be read by another user on the system. IBM X-Force ID: 135856.","BID:103589   |   URL:http://www.securityfocus.com/bid/103589   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010796   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/135856",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17560,Candidate,"An issue was discovered on Western Digital MyCloud PR4100 2.30.172 devices. The web administration component, /web/jquery/uploader/multi_uploadify.php, provides multipart upload functionality that is accessible without authentication and can be used to place a file anywhere on the device's file system. This allows an attacker the ability to upload a PHP shell onto the device and obtain arbitrary code execution as root.","EXPLOIT-DB:43356   |   URL:https://www.exploit-db.com/exploits/43356/   |   MISC:https://download.exploitee.rs/file/generic/Exploiteers-DEFCON25.pdf   |   MISC:https://github.com/rapid7/metasploit-framework/pull/9248",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17561,Candidate,"SeaCMS 6.56 allows remote authenticated administrators to execute arbitrary PHP code via a crafted token field to admin/admin_ping.php, which interacts with data/admin/ping.php.","MISC:http://www.jianshu.com/p/35af80b97ee6   |   MISC:https://gist.github.com/WangYihang/9507e2efdceb67a5bc2761200f19f213",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17562,Candidate,"Embedthis GoAhead before 3.6.5 allows remote code execution if CGI is enabled and a CGI program is dynamically linked. This is a result of initializing the environment of forked CGI scripts using untrusted HTTP request parameters in the cgiHandler function in cgi.c. When combined with the glibc dynamic linker, this behaviour can be abused for remote code execution using special parameter names such as LD_PRELOAD. An attacker can POST their shared object payload in the body of the request, and reference it using /proc/self/fd/0.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2018-3678067.html   |   EXPLOIT-DB:43360   |   URL:https://www.exploit-db.com/exploits/43360/   |   EXPLOIT-DB:43877   |   URL:https://www.exploit-db.com/exploits/43877/   |   MISC:https://github.com/elttam/advisories/tree/master/CVE-2017-17562   |   MISC:https://github.com/embedthis/goahead/commit/6f786c123196eb622625a920d54048629a7caa74   |   MISC:https://github.com/embedthis/goahead/issues/249   |   MISC:https://www.elttam.com.au/blog/goahead/   |   SECTRACK:1040702   |   URL:http://www.securitytracker.com/id/1040702",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17563,Candidate,"An issue was discovered in Xen through 4.9.x allowing guest OS users to cause a denial of service (host OS crash) or gain host OS privileges by leveraging an incorrect mask for reference-count overflow checking in shadow mode.","BID:102169   |   URL:http://www.securityfocus.com/bid/102169   |   CONFIRM:http://www.openwall.com/lists/oss-security/2017/12/12/2   |   CONFIRM:https://support.citrix.com/article/CTX232096   |   CONFIRM:https://xenbits.xen.org/xsa/advisory-249.html   |   DEBIAN:DSA-4112   |   URL:https://www.debian.org/security/2018/dsa-4112   |   GENTOO:GLSA-201801-14   |   URL:https://security.gentoo.org/glsa/201801-14   |   MLIST:[debian-lts-announce] 20180105 [SECURITY] [DLA 1230-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00003.html   |   MLIST:[debian-lts-announce] 20181018 [SECURITY] [DLA 1549-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00009.html   |   SECTRACK:1040769   |   URL:http://www.securitytracker.com/id/1040769",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17564,Candidate,"An issue was discovered in Xen through 4.9.x allowing guest OS users to cause a denial of service (host OS crash) or gain host OS privileges by leveraging incorrect error handling for reference counting in shadow mode.","BID:102172   |   URL:http://www.securityfocus.com/bid/102172   |   CONFIRM:http://www.openwall.com/lists/oss-security/2017/12/12/3   |   CONFIRM:https://support.citrix.com/article/CTX232096   |   CONFIRM:https://xenbits.xen.org/xsa/advisory-250.html   |   DEBIAN:DSA-4112   |   URL:https://www.debian.org/security/2018/dsa-4112   |   GENTOO:GLSA-201801-14   |   URL:https://security.gentoo.org/glsa/201801-14   |   MLIST:[debian-lts-announce] 20180105 [SECURITY] [DLA 1230-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00003.html   |   MLIST:[debian-lts-announce] 20181018 [SECURITY] [DLA 1549-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00009.html   |   SECTRACK:1040770   |   URL:http://www.securitytracker.com/id/1040770",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17565,Candidate,"An issue was discovered in Xen through 4.9.x allowing PV guest OS users to cause a denial of service (host OS crash) if shadow mode and log-dirty mode are in place, because of an incorrect assertion related to M2P.","BID:102175   |   URL:http://www.securityfocus.com/bid/102175   |   CONFIRM:http://www.openwall.com/lists/oss-security/2017/12/12/5   |   CONFIRM:https://support.citrix.com/article/CTX232096   |   CONFIRM:https://xenbits.xen.org/xsa/advisory-251.html   |   DEBIAN:DSA-4112   |   URL:https://www.debian.org/security/2018/dsa-4112   |   GENTOO:GLSA-201801-14   |   URL:https://security.gentoo.org/glsa/201801-14   |   MLIST:[debian-lts-announce] 20180105 [SECURITY] [DLA 1230-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00003.html   |   MLIST:[debian-lts-announce] 20181018 [SECURITY] [DLA 1549-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00009.html   |   SECTRACK:1040771   |   URL:http://www.securitytracker.com/id/1040771",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17566,Candidate,"An issue was discovered in Xen through 4.9.x allowing PV guest OS users to cause a denial of service (host OS crash) or gain host OS privileges in shadow mode by mapping a certain auxiliary page.","BID:102167   |   URL:http://www.securityfocus.com/bid/102167   |   CONFIRM:http://www.openwall.com/lists/oss-security/2017/12/12/4   |   CONFIRM:https://support.citrix.com/article/CTX232096   |   CONFIRM:https://xenbits.xen.org/xsa/advisory-248.html   |   DEBIAN:DSA-4112   |   URL:https://www.debian.org/security/2018/dsa-4112   |   GENTOO:GLSA-201801-14   |   URL:https://security.gentoo.org/glsa/201801-14   |   MLIST:[debian-lts-announce] 20180105 [SECURITY] [DLA 1230-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00003.html   |   MLIST:[debian-lts-announce] 20181018 [SECURITY] [DLA 1549-1] xen security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00009.html   |   SECTRACK:1040768   |   URL:http://www.securitytracker.com/id/1040768",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17567,Candidate,"Scubez Posty Readymade Classifieds has SQL Injection via the admin/user_activate_submit.php ID parameter.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/Readymade%20Classifieds%20Script.md",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17568,Candidate,"Scubez Posty Readymade Classifieds has Incorrect Access Control for visiting admin/user_activate_submit.php (aka the backend PHP script), which might allow remote attackers to obtain sensitive information via a direct request.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/Readymade%20Classifieds%20Script.md",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-17569,Candidate,"Scubez Posty Readymade Classifieds has XSS via the admin/user_activate_submit.php ID parameter.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/Readymade%20Classifieds%20Script.md",Assigned (20171212),"None (candidate not yet proposed)",""
CVE-2017-1757,Candidate,"IBM Security Guardium 10.0 is vulnerable to SQL injection. A remote attacker could send specially-crafted SQL statements, which could allow the attacker to view, add, modify or delete information in the back-end database. IBM X-Force ID: 135858.","BID:102300   |   URL:http://www.securityfocus.com/bid/102300   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22011554   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/135858",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17570,Candidate,"FS Expedia Clone 1.0 has SQL Injection via the pages.php or content.php id parameter, or the show-flight-result.php fl_orig or fl_dest parameter.","EXPLOIT-DB:43261   |   URL:https://www.exploit-db.com/exploits/43261/   |   MISC:https://packetstormsecurity.com/files/145297/FS-Expedia-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17571,Candidate,"FS Foodpanda Clone 1.0 has SQL Injection via the /food keywords parameter.","EXPLOIT-DB:43262   |   URL:https://www.exploit-db.com/exploits/43262/   |   MISC:https://packetstormsecurity.com/files/145298/FS-Foodpanda-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17572,Candidate,"FS Amazon Clone 1.0 has SQL Injection via the PATH_INFO to /VerAyari.","EXPLOIT-DB:43259   |   URL:https://www.exploit-db.com/exploits/43259/   |   MISC:https://packetstormsecurity.com/files/145303/FS-Amazon-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17573,Candidate,"FS Ebay Clone 1.0 has SQL Injection via the product.php id parameter, or the search.php category_id or sub_category_id parameter.","EXPLOIT-DB:43256   |   URL:https://www.exploit-db.com/exploits/43256/   |   MISC:https://packetstormsecurity.com/files/145319/FS-Ebay-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17574,Candidate,"FS Care Clone 1.0 has SQL Injection via the searchJob.php jobType or jobFrequency parameter.","EXPLOIT-DB:43258   |   URL:https://www.exploit-db.com/exploits/43258/   |   MISC:https://packetstormsecurity.com/files/145302/FS-Care-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17575,Candidate,"FS Groupon Clone 1.0 has SQL Injection via the item_details.php id parameter or the vendor_details.php id parameter.","EXPLOIT-DB:43253   |   URL:https://www.exploit-db.com/exploits/43253/   |   MISC:https://packetstormsecurity.com/files/145315/FS-Groupon-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17576,Candidate,"FS Gigs Script 1.0 has SQL Injection via the browse-category.php cat parameter, browse-scategory.php sc parameter, or service-provider.php ser parameter.","EXPLOIT-DB:43254   |   URL:https://www.exploit-db.com/exploits/43254/   |   MISC:https://packetstormsecurity.com/files/145316/FS-Gigs-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17577,Candidate,"FS Trademe Clone 1.0 has SQL Injection via the search_item.php search parameter or the general_item_details.php id parameter.","EXPLOIT-DB:43260   |   URL:https://www.exploit-db.com/exploits/43260/   |   MISC:https://packetstormsecurity.com/files/145296/FS-Trademe-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17578,Candidate,"FS Crowdfunding Script 1.0 has SQL Injection via the latest_news_details.php id parameter.","EXPLOIT-DB:43257   |   URL:https://www.exploit-db.com/exploits/43257/   |   MISC:https://packetstormsecurity.com/files/145301/FS-Crowdfunding-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17579,Candidate,"FS Freelancer Clone 1.0 has SQL Injection via the profile.php u parameter.","EXPLOIT-DB:43255   |   URL:https://www.exploit-db.com/exploits/43255/   |   MISC:https://packetstormsecurity.com/files/145317/FS-Freelancer-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-1758,Candidate,"IBM Financial Transaction Manager for ACH Services for Multi-Platform (IBM Control Center 6.0 and 6.1, IBM Financial Transaction Manager 3.0.2, 3.0.3, 3.0.4, and 3.1.0, IBM Transformation Extender Advanced 9.0) is vulnerable to a XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 135859.","BID:103130   |   URL:http://www.securityfocus.com/bid/103130   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22012828   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22013375   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22013432   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/135859",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17580,Candidate,"FS Linkedin Clone 1.0 has SQL Injection via the group.php grid parameter, profile.php fid parameter, or company_details.php id parameter.","EXPLOIT-DB:43249   |   URL:https://www.exploit-db.com/exploits/43249/   |   MISC:https://packetstormsecurity.com/files/145307/FS-Linkedin-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17581,Candidate,"FS Quibids Clone 1.0 has SQL Injection via the itechd.php productid parameter.","EXPLOIT-DB:43243   |   URL:https://www.exploit-db.com/exploits/43243/   |   MISC:https://packetstormsecurity.com/files/145253/FS-Quibids-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17582,Candidate,"FS Grubhub Clone 1.0 has SQL Injection via the /food keywords parameter.","EXPLOIT-DB:43252   |   URL:https://www.exploit-db.com/exploits/43252/   |   MISC:https://packetstormsecurity.com/files/145314/FS-Grubhub-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17583,Candidate,"FS Shutterstock Clone 1.0 has SQL Injection via the /Category keywords parameter.","EXPLOIT-DB:43242   |   URL:https://www.exploit-db.com/exploits/43242/   |   MISC:https://packetstormsecurity.com/files/145252/FS-Shutterstock-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17584,Candidate,"FS Makemytrip Clone 1.0 has SQL Injection via the show-flight-result.php fl_orig or fl_dest parameter.","EXPLOIT-DB:43246   |   URL:https://www.exploit-db.com/exploits/43246/   |   MISC:https://packetstormsecurity.com/files/145289/FS-Makemytrip-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17585,Candidate,"FS Monster Clone 1.0 has SQL Injection via the Employer_Details.php id parameter.","EXPLOIT-DB:43245   |   URL:https://www.exploit-db.com/exploits/43245/   |   MISC:https://packetstormsecurity.com/files/145255/FS-Monster-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17586,Candidate,"FS Olx Clone 1.0 has SQL Injection via the subpage.php scat parameter or the message.php pid parameter.","EXPLOIT-DB:43244   |   URL:https://www.exploit-db.com/exploits/43244/   |   MISC:https://packetstormsecurity.com/files/145254/FS-Olx-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17587,Candidate,"FS Indiamart Clone 1.0 has SQL Injection via the catcompany.php token parameter, buyleads-details.php id parameter, or company/index.php c parameter.","EXPLOIT-DB:43250   |   URL:https://www.exploit-db.com/exploits/43250/   |   MISC:https://packetstormsecurity.com/files/145308/FS-Indiamart-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17588,Candidate,"FS IMDB Clone 1.0 has SQL Injection via the movie.php f parameter, tvshow.php s parameter, or show_misc_video.php id parameter.","EXPLOIT-DB:43251   |   URL:https://www.exploit-db.com/exploits/43251/   |   MISC:https://packetstormsecurity.com/files/145313/FS-IMDB-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17589,Candidate,"FS Thumbtack Clone 1.0 has SQL Injection via the browse-category.php cat parameter or the browse-scategory.php sc parameter.","EXPLOIT-DB:43240   |   URL:https://www.exploit-db.com/exploits/43240/   |   MISC:https://packetstormsecurity.com/files/145250/FS-Thumbtack-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-1759,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17590,Candidate,"FS Stackoverflow Clone 1.0 has SQL Injection via the /question keywords parameter.","EXPLOIT-DB:43241   |   URL:https://www.exploit-db.com/exploits/43241/   |   MISC:https://packetstormsecurity.com/files/145251/FS-Stackoverflow-Clone-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17591,Candidate,"Realestate Crowdfunding Script 2.7.2 has SQL Injection via the single-cause.php pid parameter.","EXPLOIT-DB:43239   |   URL:https://www.exploit-db.com/exploits/43239/   |   MISC:https://packetstormsecurity.com/files/145249/Realestate-Crowdfunding-Script-2.7.2-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17592,Candidate,"Website Auction Marketplace 2.0.5 has SQL Injection via the search.php cat_id parameter.","EXPLOIT-DB:43238   |   URL:https://www.exploit-db.com/exploits/43238/   |   MISC:https://packetstormsecurity.com/files/145248/Website-Auction-Marketplace-2.0.5-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17593,Candidate,"Simple Chatting System 1.0 allows Arbitrary File Upload via view/my_profile.php, which places files under uploads/.","EXPLOIT-DB:43237   |   URL:https://www.exploit-db.com/exploits/43237/   |   MISC:https://packetstormsecurity.com/files/145247/Simple-Chatting-System-1.0.0-Arbitrary-File-Upload.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17594,Candidate,"DomainSale PHP Script 1.0 has SQL Injection via the domain.php id parameter.","EXPLOIT-DB:43235   |   URL:https://www.exploit-db.com/exploits/43235/   |   MISC:https://packetstormsecurity.com/files/145246/DomainSale-PHP-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17595,Candidate,"Beauty Parlour Booking Script 1.0 has SQL Injection via the /list gender or city parameter.","EXPLOIT-DB:43267   |   URL:https://www.exploit-db.com/exploits/43267/   |   MISC:https://packetstormsecurity.com/files/145309/Beauty-Parlour-Booking-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17596,Candidate,"Entrepreneur Job Portal Script 2.0.6 has SQL Injection via the jobsearch_all.php rid1 parameter.","EXPLOIT-DB:43275   |   URL:https://www.exploit-db.com/exploits/43275/   |   MISC:https://packetstormsecurity.com/files/145311/Entrepreneur-Job-Portal-Script-2.0.6-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17597,Candidate,"Nearbuy Clone Script 3.2 has SQL Injection via the category_list.php search parameter.","EXPLOIT-DB:43268   |   URL:https://www.exploit-db.com/exploits/43268/   |   MISC:https://packetstormsecurity.com/files/145290/Nearbuy-Clone-Script-3.2-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17598,Candidate,"Affiliate MLM Script 1.0 has SQL Injection via the product-category.php key parameter.","EXPLOIT-DB:43265   |   URL:https://www.exploit-db.com/exploits/43265/   |   MISC:https://packetstormsecurity.com/files/145304/Affiliate-MLM-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17599,Candidate,"Advance Online Learning Management Script 3.1 has SQL Injection via the courselist.php subcatid or popcourseid parameter.","EXPLOIT-DB:43264   |   URL:https://www.exploit-db.com/exploits/43264/   |   MISC:https://packetstormsecurity.com/files/145300/Advance-Online-Learning-Management-Script-3.1-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-1760,Candidate,"IBM WebSphere MQ 7.5, 8.0, and 9.0 could allow a local user to crash the queue manager agent thread and expose some sensitive information. IBM X-Force ID: 126454.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22005392   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/126454",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17600,Candidate,"Basic B2B Script 2.0.8 has SQL Injection via the product_details.php id parameter.","EXPLOIT-DB:43266   |   URL:https://www.exploit-db.com/exploits/43266/   |   MISC:https://packetstormsecurity.com/files/145318/Basic-B2B-Script-2.0.8-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17601,Candidate,"Cab Booking Script 1.0 has SQL Injection via the /service-list city parameter.","EXPLOIT-DB:43269   |   URL:https://www.exploit-db.com/exploits/43269/   |   MISC:https://packetstormsecurity.com/files/145291/Cab-Booking-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17602,Candidate,"Advance B2B Script 2.1.3 has SQL Injection via the tradeshow-list-detail.php show_id or view-product.php pid parameter.","EXPLOIT-DB:43263   |   URL:https://www.exploit-db.com/exploits/43263/   |   MISC:https://packetstormsecurity.com/files/145299/Advance-B2B-Script-2.1.3-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17603,Candidate,"Advanced Real Estate Script 4.0.7 has SQL Injection via the search-results.php Projectmain, proj_type, searchtext, sell_price, or maxprice parameter.","EXPLOIT-DB:43304   |   URL:https://www.exploit-db.com/exploits/43304/   |   MISC:https://packetstormsecurity.com/files/145345/Advanced-Real-Estate-Script-4.0.7-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17604,Candidate,"Entrepreneur Bus Booking Script 3.0.4 has SQL Injection via the booker_details.php sourcebus parameter.","EXPLOIT-DB:43305   |   URL:https://www.exploit-db.com/exploits/43305/   |   MISC:https://packetstormsecurity.com/files/145346/Entrepreneur-Bus-Booking-Script-3.0.4-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17605,Candidate,"Consumer Complaints Clone Script 1.0 has SQL Injection via the other-user-profile.php id parameter.","EXPLOIT-DB:43274   |   URL:https://www.exploit-db.com/exploits/43274/   |   MISC:https://packetstormsecurity.com/files/145310/Consumer-Complaints-Clone-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17606,Candidate,"Co-work Space Search Script 1.0 has SQL Injection via the /list city parameter.","EXPLOIT-DB:43273   |   URL:https://www.exploit-db.com/exploits/43273/   |   MISC:https://packetstormsecurity.com/files/145292/Co-work-Space-Search-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17607,Candidate,"CMS Auditor Website 1.0 has SQL Injection via the PATH_INFO to /news-detail.","EXPLOIT-DB:43272   |   URL:https://www.exploit-db.com/exploits/43272/   |   MISC:https://packetstormsecurity.com/files/145293/CMS-Auditor-Website-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17608,Candidate,"Child Care Script 1.0 has SQL Injection via the /list city parameter.","EXPLOIT-DB:43271   |   URL:https://www.exploit-db.com/exploits/43271/   |   MISC:https://packetstormsecurity.com/files/145294/Child-Care-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-17609,Candidate,"Chartered Accountant Booking Script 1.0 has SQL Injection via the /service-list city parameter.","EXPLOIT-DB:43270   |   URL:https://www.exploit-db.com/exploits/43270/   |   MISC:https://packetstormsecurity.com/files/145295/Chartered-Accountant-Booking-Script-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2017-1761,Candidate,"IBM WebSphere Portal 7.0, 8.0, 8.5, and 9.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 136005.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22012416   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/136005   |   SECTRACK:1040333   |   URL:http://www.securitytracker.com/id/1040333",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-17610,Candidate,"E-commerce MLM Software 1.0 has SQL Injection via the service_detail.php pid parameter, event_detail.php eventid parameter, or news_detail.php newid parameter.","EXPLOIT-DB:43277   |   URL:https://www.exploit-db.com/exploits/43277/   |   MISC:https://packetstormsecurity.com/files/145305/E-commerce-MLM-Software-1.0-SQL-Injection.html",Assigned (20171213),"None (candidate not yet proposed)",""
